time,whichstim,iftouch,ifreward,ifout
88.41194343566895,1,0,0,0
88.42851424217224,1,0,0,0
88.44409847259521,1,0,0,0
88.46056795120239,1,0,0,0
88.47612452507019,1,0,0,0
88.4926540851593,1,0,0,0
88.5081856250763,1,0,0,0
88.52474975585938,1,0,0,0
88.54123282432556,1,0,0,0
88.55681848526001,1,0,0,0
88.57344555854797,1,0,0,0
88.58888721466064,1,0,0,0
88.60546088218689,1,0,0,0
88.62097001075745,1,0,0,0
88.63772106170654,1,0,0,0
88.65431356430054,1,0,0,0
88.66976881027222,1,0,0,0
88.68627691268921,1,0,0,0
88.70178413391113,1,0,0,0
88.71835422515869,1,0,0,0
88.733957529068,1,0,0,0
88.75041770935059,1,0,0,0
88.76601338386536,1,0,0,0
88.7825129032135,1,0,0,0
88.79805088043213,1,0,0,0
88.81461262702942,1,0,0,0
88.83006834983826,1,0,0,0
88.84667038917542,1,0,0,0
88.86221027374268,1,0,0,0
88.87879061698914,1,0,0,0
88.89535307884216,1,0,0,0
88.91083025932312,1,0,0,0
88.92741751670837,1,0,0,0
88.9429771900177,1,0,0,0
88.95954298973083,1,0,0,0
88.97502994537354,1,0,0,0
88.9915189743042,1,0,0,0
89.00710773468018,1,0,0,0
89.02280712127686,1,0,0,0
89.03931665420532,1,0,0,0
89.05484318733215,1,0,0,0
89.0713472366333,1,0,0,0
89.0869493484497,1,0,0,0
89.10250902175903,1,0,0,0
89.11809372901917,1,0,0,0
89.13463068008423,1,0,0,0
89.15009999275208,1,0,0,0
89.1666784286499,1,0,0,0
89.1832275390625,1,0,0,0
89.19878840446472,1,0,0,0
89.21529030799866,1,0,0,0
89.23174333572388,1,0,0,0
89.24845457077026,1,0,0,0
89.2640061378479,1,0,0,0
89.28050708770752,1,0,0,0
89.31049919128418,4,0,0,0
89.32417416572571,4,0,0,0
89.34061765670776,4,0,0,0
89.35623121261597,4,0,0,0
89.37273573875427,4,0,0,0
89.38926005363464,4,0,0,0
89.40476870536804,4,0,0,0
89.42125940322876,4,0,0,0
89.43682527542114,4,0,0,0
89.45345497131348,4,0,0,0
89.46896529197693,4,0,0,0
89.48554062843323,4,0,0,0
89.50101852416992,4,0,0,0
89.51763486862183,4,0,0,0
89.53322792053223,4,0,0,0
89.54975128173828,4,0,0,0
89.56628561019897,4,0,0,0
89.58180022239685,4,0,0,0
89.59835863113403,4,0,0,0
89.61390113830566,4,0,0,0
89.63037371635437,4,0,0,0
89.64602446556091,4,0,0,0
89.66252660751343,4,0,0,0
89.67809534072876,4,0,0,0
89.69462752342224,4,0,0,0
89.71008491516113,4,0,0,0
89.72664475440979,4,0,0,0
89.74221801757812,4,0,0,0
89.75778365135193,4,0,0,0
89.7743604183197,4,0,0,0
89.78982901573181,4,0,0,0
89.80636930465698,4,0,0,0
89.82190489768982,4,0,0,0
89.83848285675049,4,0,0,0
89.85402727127075,4,0,0,0
89.87037348747253,4,0,0,0
89.88696908950806,4,0,0,0
89.90353488922119,4,0,0,0
89.9191267490387,4,0,0,0
89.93560147285461,4,0,0,0
89.95107054710388,4,0,0,0
89.96768712997437,4,0,0,0
89.98423194885254,4,0,0,0
90.00071954727173,4,0,0,0
90.01730012893677,4,0,0,0
90.03290438652039,4,0,0,0
90.04942059516907,4,0,0,0
90.06494140625,4,0,0,0
90.08138179779053,4,0,0,0
90.09609866142273,4,0,0,0
90.11266136169434,4,0,0,0
90.1281943321228,4,0,0,0
90.14474749565125,4,0,0,0
90.16121864318848,4,0,0,0
90.17684650421143,4,0,0,0
90.1934506893158,4,0,0,0
90.20908379554749,4,0,0,0
90.22561383247375,4,0,0,0
90.24113845825195,4,0,0,0
90.25780391693115,4,0,0,0
90.27373003959656,4,0,0,0
90.29075765609741,4,0,0,0
90.31845188140869,3,0,0,0
90.3322331905365,3,0,0,0
90.34866523742676,3,0,0,0
90.3642008304596,3,0,0,0
90.38064122200012,3,0,0,0
90.39616298675537,3,0,0,0
90.41268229484558,3,0,0,0
90.42927193641663,3,0,0,0
90.44488406181335,3,0,0,0
90.46138763427734,3,0,0,0
90.47695899009705,3,0,0,0
90.49353814125061,3,0,0,0
90.50907015800476,3,0,0,0
90.52500057220459,3,0,0,0
90.54145526885986,3,0,0,0
90.55711960792542,3,0,0,0
90.5736882686615,3,0,0,0
90.59018683433533,3,0,0,0
90.60675859451294,3,0,0,0
90.62336277961731,3,0,0,0
90.63883781433105,3,0,0,0
90.65535974502563,3,0,0,0
90.67089366912842,3,0,0,0
90.6874725818634,3,0,0,0
90.70301866531372,3,0,0,0
90.71895837783813,3,0,0,0
90.73569583892822,3,0,0,0
90.75220942497253,3,0,0,0
90.76787853240967,3,0,0,0
90.78444647789001,3,0,0,0
90.79993271827698,3,0,0,0
90.81640553474426,3,0,0,0
90.8321487903595,3,0,0,0
90.84788012504578,3,0,0,0
90.86464357376099,3,0,0,0
90.88113379478455,3,0,0,0
90.89679551124573,3,0,0,0
90.91336059570312,3,0,0,0
90.92915463447571,3,0,0,0
90.94518661499023,3,0,0,0
90.9611804485321,3,0,0,0
90.9775927066803,3,0,0,0
90.99352502822876,3,0,0,0
91.00921058654785,3,0,0,0
91.02573323249817,3,0,0,0
91.0422420501709,3,0,0,0
91.05779433250427,3,0,0,0
91.07439517974854,3,0,0,0
91.08992791175842,3,0,0,0
91.10546875,3,0,0,0
91.12102007865906,3,0,0,0
91.13762092590332,3,0,0,0
91.15324020385742,3,0,0,0
91.1691505908966,3,0,0,0
91.18570899963379,3,0,0,0
91.20244312286377,3,0,0,0
91.21827602386475,3,0,0,0
91.23390674591064,3,0,0,0
91.2505087852478,3,0,0,0
91.26612567901611,3,0,0,0
91.28270268440247,3,0,0,0
91.29927134513855,3,0,0,0
91.3327054977417,1,0,0,0
91.34635639190674,1,0,0,0
91.36189150810242,1,0,0,0
91.37855553627014,1,0,0,0
91.39417815208435,1,0,0,0
91.41073203086853,1,0,0,0
91.42735195159912,1,0,0,0
91.44293546676636,1,0,0,0
91.45946669578552,1,0,0,0
91.47499299049377,1,0,0,0
91.49147868156433,1,0,0,0
91.50703954696655,1,0,0,0
91.52366256713867,1,0,0,0
91.53920674324036,1,0,0,0
91.55568265914917,1,0,0,0
91.57217979431152,1,0,0,0
91.58869218826294,1,0,0,0
91.60522723197937,1,0,0,0
91.62170886993408,1,0,0,0
91.63830161094666,1,0,0,0
91.6538896560669,1,0,0,0
91.67038178443909,1,0,0,0
91.68597722053528,1,0,0,0
91.70252275466919,1,0,0,0
91.71809983253479,1,0,0,0
91.73465824127197,1,0,0,0
91.75014162063599,1,0,0,0
91.76670527458191,1,0,0,0
91.78323912620544,1,0,0,0
91.7987744808197,1,0,0,0
91.8152985572815,1,0,0,0
91.8307957649231,1,0,0,0
91.84735488891602,1,0,0,0
91.86289477348328,1,0,0,0
91.88039183616638,1,0,0,0
91.89593601226807,1,0,0,0
91.91246747970581,1,0,0,0
91.927987575531,1,0,0,0
91.9445583820343,1,0,0,0
91.96005892753601,1,0,0,0
91.97661185264587,1,0,0,0
91.99214625358582,1,0,0,0
92.00869297981262,1,0,0,0
92.02513384819031,1,0,0,0
92.04165410995483,1,0,0,0
92.05727195739746,1,0,0,0
92.07285857200623,1,0,0,0
92.08939981460571,1,0,0,0
92.10403847694397,1,0,0,0
92.12059617042542,1,0,0,0
92.13617062568665,1,0,0,0
92.15269231796265,1,0,0,0
92.16927289962769,1,0,0,0
92.1847813129425,1,0,0,0
92.20128726959229,1,0,0,0
92.2169086933136,1,0,0,0
92.23348951339722,1,0,0,0
92.24909901618958,1,0,0,0
92.26563334465027,1,0,0,0
92.28117322921753,1,0,0,0
92.29678463935852,1,0,0,0
92.31339597702026,1,0,0,0
92.34133291244507,5,0,0,0
92.35498142242432,5,0,0,0
92.37147665023804,5,0,0,0
92.38703775405884,5,0,0,0
92.40359091758728,5,0,0,0
92.41917181015015,5,0,0,0
92.43564963340759,5,0,0,0
92.45112895965576,5,0,0,0
92.46768140792847,5,0,0,0
92.4842119216919,5,0,0,0
92.50067830085754,5,0,0,0
92.51727437973022,5,0,0,0
92.53284692764282,5,0,0,0
92.54936385154724,5,0,0,0
92.5648500919342,5,0,0,0
92.5813262462616,5,0,0,0
92.59694075584412,5,0,0,0
92.61349034309387,5,0,0,0
92.62896943092346,5,0,0,0
92.64547872543335,5,0,0,0
92.66093301773071,5,0,0,0
92.67750334739685,5,0,0,0
92.69310998916626,5,0,0,0
92.70966076850891,5,0,0,0
92.72515058517456,5,0,0,0
92.74160981178284,5,0,0,0
92.75717186927795,5,0,0,0
92.77373766899109,5,0,0,0
92.7902181148529,5,0,0,0
92.80582571029663,5,0,0,0
92.82232570648193,5,0,0,0
92.83782410621643,5,0,0,0
92.85437226295471,5,0,0,0
92.86984395980835,5,0,0,0
92.88735938072205,5,0,0,0
92.9029004573822,5,0,0,0
92.91942620277405,5,0,0,0
92.93492078781128,5,0,0,0
92.95140624046326,5,0,0,0
92.96697616577148,5,0,0,0
92.98349928855896,5,0,0,0
92.99897360801697,5,0,0,0
93.01551699638367,5,0,0,0
93.03099870681763,5,0,0,0
93.04758358001709,5,0,0,0
93.06312417984009,5,0,0,0
93.07967686653137,5,0,0,0
93.09515047073364,5,0,0,0
93.11159920692444,5,0,0,0
93.1271460056305,5,0,0,0
93.14368534088135,5,0,0,0
93.16017532348633,5,0,0,0
93.17672038078308,5,0,0,0
93.19333148002625,5,0,0,0
93.20885276794434,5,0,0,0
93.22538089752197,5,0,0,0
93.2409098148346,5,0,0,0
93.25751972198486,5,0,0,0
93.27312469482422,5,0,0,0
93.28971481323242,5,0,0,0
93.30625867843628,5,0,0,0
93.32183623313904,5,0,0,0
93.34978532791138,3,0,0,0
93.36343502998352,3,0,0,0
93.37892270088196,3,0,0,0
93.39549160003662,3,0,0,0
93.41093325614929,3,0,0,0
93.42745566368103,3,0,0,0
93.44306755065918,3,0,0,0
93.4596037864685,3,0,0,0
93.47510838508606,3,0,0,0
93.49159264564514,3,0,0,0
93.507159948349,3,0,0,0
93.5229070186615,3,0,0,0
93.53944683074951,3,0,0,0
93.55490684509277,3,0,0,0
93.57141280174255,3,0,0,0
93.58698797225952,3,0,0,0
93.6035647392273,3,0,0,0
93.61903834342957,3,0,0,0
93.63560461997986,3,0,0,0
93.65110301971436,3,0,0,0
93.66766953468323,3,0,0,0
93.6842269897461,3,0,0,0
93.69976925849915,3,0,0,0
93.71625638008118,3,0,0,0
93.731773853302,3,0,0,0
93.74836039543152,3,0,0,0
93.76395273208618,3,0,0,0
93.7804229259491,3,0,0,0
93.79598951339722,3,0,0,0
93.81255555152893,3,0,0,0
93.82804775238037,3,0,0,0
93.84460496902466,3,0,0,0
93.86006474494934,3,0,0,0
93.87761354446411,3,0,0,0
93.89316487312317,3,0,0,0
93.909672498703,3,0,0,0
93.92615747451782,3,0,0,0
93.94265580177307,3,0,0,0
93.95820760726929,3,0,0,0
93.9737594127655,3,0,0,0
93.99023461341858,3,0,0,0
94.0058114528656,3,0,0,0
94.02229976654053,3,0,0,0
94.03780937194824,3,0,0,0
94.0543806552887,3,0,0,0
94.06984615325928,3,0,0,0
94.08634638786316,3,0,0,0
94.10093307495117,3,0,0,0
94.1175742149353,3,0,0,0
94.1331536769867,3,0,0,0
94.14966702461243,3,0,0,0
94.16516447067261,3,0,0,0
94.18163228034973,3,0,0,0
94.19719696044922,3,0,0,0
94.21374487876892,3,0,0,0
94.23022675514221,3,0,0,0
94.2458086013794,3,0,0,0
94.26229619979858,3,0,0,0
94.27782988548279,3,0,0,0
94.29442095756531,3,0,0,0
94.30984807014465,3,0,0,0
94.3263430595398,3,0,0,0
94.3562376499176,4,0,0,0
94.3698205947876,4,0,0,0
94.38636541366577,4,0,0,0
94.40192532539368,4,0,0,0
94.41856980323792,4,0,0,0
94.43418717384338,4,0,0,0
94.44976997375488,4,0,0,0
94.46629357337952,4,0,0,0
94.48185896873474,4,0,0,0
94.49846267700195,4,0,0,0
94.51410865783691,4,0,0,0
94.53064155578613,4,0,0,0
94.54627346992493,4,0,0,0
94.56185531616211,4,0,0,0
94.57847285270691,4,0,0,0
94.59408020973206,4,0,0,0
94.61061549186707,4,0,0,0
94.62619972229004,4,0,0,0
94.64177203178406,4,0,0,0
94.65839290618896,4,0,0,0
94.67399740219116,4,0,0,0
94.69054770469666,4,0,0,0
94.70616936683655,4,0,0,0
94.72275185585022,4,0,0,0
94.73931765556335,4,0,0,0
94.75479459762573,4,0,0,0
94.77131533622742,4,0,0,0
94.78688430786133,4,0,0,0
94.80352187156677,4,0,0,0
94.81897711753845,4,0,0,0
94.83551287651062,4,0,0,0
94.85100793838501,4,0,0,0
94.86755418777466,4,0,0,0
94.88412308692932,4,0,0,0
94.90058898925781,4,0,0,0
94.91615295410156,4,0,0,0
94.93268918991089,4,0,0,0
94.94927072525024,4,0,0,0
94.9647786617279,4,0,0,0
94.98127388954163,4,0,0,0
94.99685406684875,4,0,0,0
95.0134768486023,4,0,0,0
95.02891659736633,4,0,0,0
95.04536175727844,4,0,0,0
95.06087040901184,4,0,0,0
95.07740449905396,4,0,0,0
95.09292578697205,4,0,0,0
95.10943865776062,4,0,0,0
95.12492203712463,4,0,0,0
95.1413791179657,4,0,0,0
95.15693712234497,4,0,0,0
95.17351365089417,4,0,0,0
95.18900632858276,4,0,0,0
95.20554256439209,4,0,0,0
95.22106957435608,4,0,0,0
95.23763823509216,4,0,0,0
95.2532012462616,4,0,0,0
95.26972341537476,4,0,0,0
95.28622579574585,4,0,0,0
95.30271315574646,4,0,0,0
95.31928563117981,4,0,0,0
95.33475971221924,4,0,0,0
95.36535215377808,2,0,0,0
95.37893176078796,2,0,0,0
95.39541292190552,2,0,0,0
95.41087698936462,2,0,0,0
95.42745637893677,2,0,0,0
95.44299125671387,2,0,0,0
95.45950698852539,2,0,0,0
95.47496032714844,2,0,0,0
95.49149131774902,2,0,0,0
95.50704503059387,2,0,0,0
95.52358770370483,2,0,0,0
95.5391035079956,2,0,0,0
95.55559182167053,2,0,0,0
95.57109642028809,2,0,0,0
95.58763980865479,2,0,0,0
95.60318660736084,2,0,0,0
95.61971926689148,2,0,0,0
95.63619017601013,2,0,0,0
95.65271353721619,2,0,0,0
95.66931486129761,2,0,0,0
95.68480372428894,2,0,0,0
95.70128774642944,2,0,0,0
95.71686625480652,2,0,0,0
95.7334372997284,2,0,0,0
95.74889016151428,2,0,0,0
95.76545023918152,2,0,0,0
95.78093194961548,2,0,0,0
95.79750490188599,2,0,0,0
95.81308603286743,2,0,0,0
95.82962536811829,2,0,0,0
95.84522366523743,2,0,0,0
95.8617217540741,2,0,0,0
95.8793089389801,2,0,0,0
95.89479756355286,2,0,0,0
95.91129684448242,2,0,0,0
95.92687344551086,2,0,0,0
95.94342470169067,2,0,0,0
95.95884084701538,2,0,0,0
95.9753487110138,2,0,0,0
95.99080753326416,2,0,0,0
96.00740051269531,2,0,0,0
96.02294301986694,2,0,0,0
96.03951835632324,2,0,0,0
96.05500054359436,2,0,0,0
96.07147479057312,2,0,0,0
96.08703970909119,2,0,0,0
96.10254287719727,2,0,0,0
96.1180944442749,2,0,0,0
96.13470649719238,2,0,0,0
96.15120053291321,2,0,0,0
96.1668062210083,2,0,0,0
96.18358278274536,2,0,0,0
96.19940328598022,2,0,0,0
96.21489953994751,2,0,0,0
96.23140668869019,2,0,0,0
96.24699234962463,2,0,0,0
96.26352405548096,2,0,0,0
96.2790093421936,2,0,0,0
96.29556894302368,2,0,0,0
96.31104063987732,2,0,0,0
96.32762813568115,2,0,0,0
96.3431568145752,2,0,0,0
96.37196516990662,5,0,0,0
96.38559865951538,5,0,0,0
96.40115857124329,5,0,0,0
96.4168553352356,5,0,0,0
96.4334454536438,5,0,0,0
96.44895625114441,5,0,0,0
96.46551084518433,5,0,0,0
96.48106575012207,5,0,0,0
96.49769520759583,5,0,0,0
96.5143187046051,5,0,0,0
96.52982020378113,5,0,0,0
96.54635643959045,5,0,0,0
96.5619146823883,5,0,0,0
96.57852506637573,5,0,0,0
96.59411668777466,5,0,0,0
96.61064338684082,5,0,0,0
96.62628364562988,5,0,0,0
96.64182472229004,5,0,0,0
96.65842795372009,5,0,0,0
96.6740050315857,5,0,0,0
96.69054937362671,5,0,0,0
96.70618772506714,5,0,0,0
96.72274899482727,5,0,0,0
96.73931932449341,5,0,0,0
96.75480031967163,5,0,0,0
96.77128720283508,5,0,0,0
96.78685998916626,5,0,0,0
96.80349516868591,5,0,0,0
96.81892848014832,5,0,0,0
96.83544826507568,5,0,0,0
96.85094451904297,5,0,0,0
96.86752223968506,5,0,0,0
96.8840754032135,5,0,0,0
96.90053868293762,5,0,0,0
96.91615176200867,5,0,0,0
96.93267679214478,5,0,0,0
96.94924545288086,5,0,0,0
96.965744972229,5,0,0,0
96.98223280906677,5,0,0,0
96.99873948097229,5,0,0,0
97.01526999473572,5,0,0,0
97.03077363967896,5,0,0,0
97.04744219779968,5,0,0,0
97.062992811203,5,0,0,0
97.07953643798828,5,0,0,0
97.09411811828613,5,0,0,0
97.11070156097412,5,0,0,0
97.12729859352112,5,0,0,0
97.1428382396698,5,0,0,0
97.15935492515564,5,0,0,0
97.1748206615448,5,0,0,0
97.19127869606018,5,0,0,0
97.20683407783508,5,0,0,0
97.22341203689575,5,0,0,0
97.23886370658875,5,0,0,0
97.25540852546692,5,0,0,0
97.27087616920471,5,0,0,0
97.28741550445557,5,0,0,0
97.30295181274414,5,0,0,0
97.31946539878845,5,0,0,0
97.33497786521912,5,0,0,0
97.35146760940552,5,0,0,0
97.38405919075012,1,0,0,0
97.39762282371521,1,0,0,0
97.41315269470215,1,0,0,0
97.42974638938904,1,0,0,0
97.44623327255249,1,0,0,0
97.46274733543396,1,0,0,0
97.47930192947388,1,0,0,0
97.49477648735046,1,0,0,0
97.51124453544617,1,0,0,0
97.5268235206604,1,0,0,0
97.54341721534729,1,0,0,0
97.55891180038452,1,0,0,0
97.5754041671753,1,0,0,0
97.59083890914917,1,0,0,0
97.60738182067871,1,0,0,0
97.62291932106018,1,0,0,0
97.63943719863892,1,0,0,0
97.65489959716797,1,0,0,0
97.67137885093689,1,0,0,0
97.68694233894348,1,0,0,0
97.70356392860413,1,0,0,0
97.71901059150696,1,0,0,0
97.73556470870972,1,0,0,0
97.7510335445404,1,0,0,0
97.76759314537048,1,0,0,0
97.78314352035522,1,0,0,0
97.79965353012085,1,0,0,0
97.81510996818542,1,0,0,0
97.83156442642212,1,0,0,0
97.84714150428772,1,0,0,0
97.86369371414185,1,0,0,0
97.88117361068726,1,0,0,0
97.89679622650146,1,0,0,0
97.91338396072388,1,0,0,0
97.92889952659607,1,0,0,0
97.94546914100647,1,0,0,0
97.96099638938904,1,0,0,0
97.97762036323547,1,0,0,0
97.99319267272949,1,0,0,0
98.00878834724426,1,0,0,0
98.02562379837036,1,0,0,0
98.04116082191467,1,0,0,0
98.05774116516113,1,0,0,0
98.07427978515625,1,0,0,0
98.08979392051697,1,0,0,0
98.10537123680115,1,0,0,0
98.12091279029846,1,0,0,0
98.13752460479736,1,0,0,0
98.15310549736023,1,0,0,0
98.16967797279358,1,0,0,0
