All stim.
[995, 996, 997, 998, 999, 1000]
Reward stim.
[995, 997, 999]
time,whichstim,iftouch,ifreward,ifout
93.03318357467651,997,0,0,0
93.03326082229614,997,0,0,0
93.03333783149719,997,0,0,0
93.0334141254425,997,0,0,0
93.0334906578064,997,0,0,0
93.03356647491455,997,0,0,0
93.03364324569702,997,0,0,0
93.03371953964233,997,0,0,0
93.03379678726196,997,0,0,0
93.03387308120728,997,0,0,0
93.03395056724548,997,0,0,0
93.03402709960938,997,0,0,0
93.03410625457764,997,0,0,0
93.03418326377869,997,0,0,0
93.03426051139832,997,0,0,0
93.03433752059937,997,0,0,0
93.03441500663757,997,0,0,0
93.03449130058289,997,0,0,0
93.03456783294678,997,0,0,0
93.03464460372925,997,0,0,0
93.0347216129303,997,0,0,0
93.03479790687561,997,0,0,0
93.03487491607666,997,0,0,0
93.03495168685913,997,0,0,0
93.03502893447876,997,0,0,0
93.03510570526123,997,0,0,0
93.03518271446228,997,0,0,0
93.03525948524475,997,0,0,0
93.03533673286438,997,0,0,0
93.03541326522827,997,0,0,0
93.03549003601074,997,0,0,0
93.0355658531189,997,0,0,0
93.03564286231995,997,0,0,0
93.035719871521,997,0,0,0
93.03579616546631,997,0,0,0
93.0358726978302,997,0,0,0
93.03594923019409,997,0,0,0
93.03602600097656,997,0,0,0
93.03610181808472,997,0,0,0
93.03617858886719,997,0,0,0
93.03625535964966,997,0,0,0
93.03633236885071,997,0,0,0
93.03640937805176,997,0,0,0
93.03648662567139,997,0,0,0
93.03656387329102,997,0,0,0
93.03664112091064,997,0,0,0
93.0367226600647,997,0,0,0
93.0368001461029,997,0,0,0
93.03687620162964,997,0,0,0
93.03695249557495,997,0,0,0
93.03702974319458,997,0,0,0
93.03710722923279,997,0,0,0
93.03718447685242,997,0,0,0
93.03726172447205,997,0,0,0
93.03733897209167,997,0,0,0
93.03741645812988,997,0,0,0
93.03749322891235,997,0,0,0
93.0375702381134,997,0,0,0
93.0376467704773,997,0,0,0
93.03772330284119,997,0,0,0
93.03780031204224,997,0,0,0
93.03787755966187,997,0,0,0
93.0379548072815,997,0,0,0
93.0380311012268,997,0,0,0
93.0381076335907,997,0,0,0
93.03818345069885,997,0,0,0
93.03826403617859,997,0,0,0
93.0383415222168,997,0,0,0
93.03841805458069,997,0,0,0
93.03849482536316,997,0,0,0
93.03857183456421,997,0,0,0
93.03864860534668,997,0,0,0
93.03872561454773,997,0,0,0
93.0388023853302,997,0,0,0
93.03887891769409,997,0,0,0
93.0389564037323,997,0,0,0
93.03903317451477,997,0,0,0
93.03911018371582,997,0,0,0
93.03918719291687,997,0,0,0
93.03926396369934,997,0,0,0
93.03934049606323,997,0,0,0
93.03941750526428,997,0,0,0
93.03949403762817,997,0,0,0
93.03957200050354,997,0,0,0
93.03964877128601,997,0,0,0
93.03972625732422,997,0,0,0
93.03980302810669,997,0,0,0
93.03987908363342,997,0,0,0
93.0399580001831,997,0,0,0
93.04003477096558,997,0,0,0
93.04011130332947,997,0,0,0
93.0401885509491,997,0,0,0
93.04026532173157,997,0,0,0
93.04034185409546,997,0,0,0
93.04041814804077,997,0,0,0
93.04049491882324,997,0,0,0
93.04057145118713,997,0,0,0
93.04064846038818,997,0,0,0
93.04072499275208,997,0,0,0
93.04080271720886,997,0,0,0
93.04087972640991,997,0,0,0
93.04095673561096,997,0,0,0
93.04103350639343,997,0,0,0
93.04111075401306,997,0,0,0
93.04118704795837,997,0,0,0
93.04126477241516,997,0,0,0
93.04134178161621,997,0,0,0
93.04141902923584,997,0,0,0
93.04149627685547,997,0,0,0
93.0415735244751,997,0,0,0
93.04165053367615,997,0,0,0
93.04172730445862,997,0,0,0
93.04180383682251,997,0,0,0
93.04188132286072,997,0,0,0
93.04195833206177,997,0,0,0
93.04203629493713,997,0,0,0
93.0421130657196,997,0,0,0
93.04219007492065,997,0,0,0
93.04226732254028,997,0,0,0
93.04234504699707,997,0,0,0
93.04242205619812,997,0,0,0
93.04249858856201,997,0,0,0
93.0425763130188,997,0,0,0
93.04267930984497,997,0,0,0
93.04276061058044,997,0,0,0
93.04283857345581,997,0,0,0
93.04291605949402,997,0,0,0
93.04299235343933,997,0,0,0
93.04306936264038,997,0,0,0
93.04314637184143,997,0,0,0
93.04322385787964,997,0,0,0
93.04330086708069,997,0,0,0
93.04337739944458,997,0,0,0
93.04345512390137,997,0,0,0
93.04353213310242,997,0,0,0
93.04360890388489,997,0,0,0
93.0436851978302,997,0,0,0
93.04376125335693,997,0,0,0
93.04383850097656,997,0,0,0
93.04391527175903,997,0,0,0
93.04399228096008,997,0,0,0
93.04407048225403,997,0,0,0
93.04414772987366,997,0,0,0
93.04422450065613,997,0,0,0
93.04430174827576,997,0,0,0
93.04437947273254,997,0,0,0
93.04445695877075,997,0,0,0
93.04453372955322,997,0,0,0
93.04461073875427,997,0,0,0
93.0446879863739,997,0,0,0
93.04476428031921,997,0,0,0
93.04484152793884,997,0,0,0
93.04491877555847,997,0,0,0
93.04499578475952,997,0,0,0
93.04507279396057,997,0,0,0
93.0451500415802,997,0,0,0
93.04522609710693,997,0,0,0
93.04530334472656,997,0,0,0
93.04538011550903,997,0,0,0
93.04545712471008,997,0,0,0
93.04553413391113,997,0,0,0
93.04561138153076,997,0,0,0
93.04568839073181,997,0,0,0
93.04576539993286,997,0,0,0
93.04584288597107,997,0,0,0
93.04591965675354,997,0,0,0
93.04599642753601,997,0,0,0
93.04607343673706,997,0,0,0
93.04614996910095,997,0,0,0
93.04622673988342,997,0,0,0
93.0463035106659,997,0,0,0
93.04637956619263,997,0,0,0
93.04645609855652,997,0,0,0
93.04653668403625,997,0,0,0
93.04661440849304,997,0,0,0
93.04669117927551,997,0,0,0
93.04676842689514,997,0,0,0
93.04684519767761,997,0,0,0
93.04692196846008,997,0,0,0
93.04699897766113,997,0,0,0
93.04707598686218,997,0,0,0
93.04715275764465,997,0,0,0
93.0472297668457,997,0,0,0
93.04730677604675,997,0,0,0
93.04738450050354,997,0,0,0
93.04746103286743,997,0,0,0
93.0475378036499,997,0,0,0
93.0476143360138,997,0,0,0
93.0476906299591,997,0,0,0
93.04776620864868,997,0,0,0
93.04784369468689,997,0,0,0
93.04792022705078,997,0,0,0
93.0479965209961,997,0,0,0
93.04807233810425,997,0,0,0
93.04814863204956,997,0,0,0
93.04822540283203,997,0,0,0
93.04830193519592,997,0,0,0
93.0483787059784,997,0,0,0
93.04845476150513,997,0,0,0
93.04853177070618,997,0,0,0
93.04860830307007,997,0,0,0
93.04868483543396,997,0,0,0
93.04876160621643,997,0,0,0
93.04883790016174,997,0,0,0
93.04891419410706,997,0,0,0
93.04899096488953,997,0,0,0
93.04906725883484,997,0,0,0
93.04914331436157,997,0,0,0
93.04922080039978,997,0,0,0
93.04929804801941,997,0,0,0
93.0493745803833,997,0,0,0
93.04945135116577,997,0,0,0
93.04952812194824,997,0,0,0
93.04960489273071,997,0,0,0
93.04968190193176,997,0,0,0
93.04975843429565,997,0,0,0
93.04983592033386,997,0,0,0
93.04991221427917,997,0,0,0
93.04998970031738,997,0,0,0
93.05006623268127,997,0,0,0
93.05014300346375,997,0,0,0
93.05021977424622,997,0,0,0
93.05029726028442,997,0,0,0
93.05037426948547,997,0,0,0
93.05045080184937,997,0,0,0
93.05052828788757,997,0,0,0
93.0506055355072,997,0,0,0
93.05068230628967,997,0,0,0
93.05075907707214,997,0,0,0
93.05083632469177,997,0,0,0
93.05091309547424,997,0,0,0
93.0509901046753,997,0,0,0
93.05106616020203,997,0,0,0
93.05114245414734,997,0,0,0
93.05152988433838,997,0,0,0
93.05162405967712,997,0,0,0
93.05170464515686,997,0,0,0
93.05178260803223,997,0,0,0
93.05185985565186,997,0,0,0
93.05193996429443,997,0,0,0
93.05201864242554,997,0,0,0
93.05209589004517,997,0,0,0
93.05217266082764,997,0,0,0
93.05225133895874,997,0,0,0
93.05232906341553,997,0,0,0
93.05240654945374,997,0,0,0
93.05248403549194,997,0,0,0
93.05256175994873,997,0,0,0
93.05263900756836,997,0,0,0
93.0527491569519,997,0,0,0
93.05282735824585,997,0,0,0
93.05290746688843,997,0,0,0
93.0529854297638,997,0,0,0
93.05306196212769,997,0,0,0
93.05313920974731,997,0,0,0
93.05321645736694,997,0,0,0
93.05329370498657,997,0,0,0
93.0533709526062,997,0,0,0
93.05344772338867,997,0,0,0
93.05352473258972,997,0,0,0
93.0536036491394,997,0,0,0
93.05368089675903,997,0,0,0
93.0537588596344,997,0,0,0
93.05383515357971,997,0,0,0
93.05391240119934,997,0,0,0
93.05398964881897,997,0,0,0
93.05406713485718,997,0,0,0
93.05414485931396,997,0,0,0
93.05422163009644,997,0,0,0
93.05429792404175,997,0,0,0
93.05437588691711,997,0,0,0
93.05445337295532,997,0,0,0
93.05453062057495,997,0,0,0
93.05460739135742,997,0,0,0
93.05468416213989,997,0,0,0
93.05476093292236,997,0,0,0
93.05483889579773,997,0,0,0
93.05491614341736,997,0,0,0
93.05499291419983,997,0,0,0
93.05506944656372,997,0,0,0
93.05514597892761,997,0,0,0
93.0552237033844,997,0,0,0
93.05529999732971,997,0,0,0
93.05537629127502,997,0,0,0
93.06878280639648,999,1,1,0
93.08244323730469,999,0,0,0
93.09890460968018,999,0,0,0
93.11444473266602,999,0,0,0
93.13090467453003,999,0,0,0
93.14649748802185,999,0,0,0
93.16294598579407,999,0,0,0
93.17847871780396,999,0,0,0
93.19497203826904,999,0,0,0
93.21044635772705,999,0,0,0
93.22705245018005,999,0,0,0
93.24353981018066,999,0,0,0
93.26005697250366,999,0,0,0
93.27663016319275,999,0,0,0
93.29404997825623,999,0,0,0
93.31051778793335,999,0,0,0
93.32622170448303,999,0,0,0
93.34274458885193,999,0,0,0
93.35814428329468,999,0,0,0
93.37458968162537,999,0,0,0
93.39103269577026,999,0,0,0
93.94877004623413,999,0,0,0
93.94890999794006,999,0,0,0
93.94899988174438,999,0,0,0
93.9490807056427,999,0,0,0
93.94915866851807,999,0,0,0
93.94923734664917,999,0,0,0
93.9493157863617,999,0,0,0
93.94939231872559,999,0,0,0
93.94947052001953,999,0,0,0
93.9495484828949,999,0,0,0
93.94962644577026,999,0,0,0
93.94970464706421,999,0,0,0
93.94978189468384,999,0,0,0
93.94985938072205,999,0,0,0
93.94993734359741,999,0,0,0
93.95001459121704,999,0,0,0
93.95009160041809,999,0,0,0
93.95016884803772,999,0,0,0
93.9502477645874,999,0,0,0
93.95032525062561,999,0,0,0
93.95040225982666,999,0,0,0
93.95047926902771,999,0,0,0
93.95055651664734,999,0,0,0
93.95063352584839,999,0,0,0
93.95070958137512,999,0,0,0
93.95078611373901,999,0,0,0
93.95086359977722,999,0,0,0
93.95094037055969,999,0,0,0
93.951016664505,999,0,0,0
93.95109295845032,999,0,0,0
93.95116925239563,999,0,0,0
93.95124626159668,999,0,0,0
93.95132255554199,999,0,0,0
93.95139932632446,999,0,0,0
93.95147633552551,999,0,0,0
93.95155358314514,999,0,0,0
93.95164084434509,999,0,0,0
93.95171928405762,999,0,0,0
93.95179605484009,999,0,0,0
93.95187282562256,999,0,0,0
93.95194959640503,999,0,0,0
93.95202565193176,999,0,0,0
93.95210194587708,999,0,0,0
93.95217895507812,999,0,0,0
93.95225739479065,999,0,0,0
93.9523344039917,999,0,0,0
93.95241093635559,999,0,0,0
93.9524872303009,999,0,0,0
93.95256304740906,999,0,0,0
93.95263934135437,999,0,0,0
93.95278453826904,999,0,0,0
93.95286297798157,999,0,0,0
93.95294070243835,999,0,0,0
93.95301795005798,999,0,0,0
93.95309472084045,999,0,0,0
93.95317101478577,999,0,0,0
93.95325350761414,999,0,0,0
93.95333170890808,999,0,0,0
93.95340871810913,999,0,0,0
93.95348572731018,999,0,0,0
93.95356273651123,999,0,0,0
93.95363974571228,999,0,0,0
93.95371699333191,999,0,0,0
93.95379400253296,999,0,0,0
93.95387053489685,999,0,0,0
93.95394682884216,999,0,0,0
93.95402503013611,999,0,0,0
93.95410180091858,999,0,0,0
93.95417833328247,999,0,0,0
93.95425510406494,999,0,0,0
93.95433259010315,999,0,0,0
93.95440912246704,999,0,0,0
93.95448637008667,999,0,0,0
93.95456290245056,999,0,0,0
93.95463967323303,999,0,0,0
93.95471620559692,999,0,0,0
93.95479321479797,999,0,0,0
93.95486998558044,999,0,0,0
93.95494866371155,999,0,0,0
93.9550256729126,999,0,0,0
93.95510244369507,999,0,0,0
93.95517826080322,999,0,0,0
93.9552550315857,999,0,0,0
93.955331325531,999,0,0,0
93.95540881156921,999,0,0,0
93.95548605918884,999,0,0,0
93.95556282997131,999,0,0,0
93.9556405544281,999,0,0,0
93.95571708679199,999,0,0,0
93.9557933807373,999,0,0,0
93.95587086677551,999,0,0,0
93.95594763755798,999,0,0,0
93.95602488517761,999,0,0,0
93.95610165596008,999,0,0,0
93.95617818832397,999,0,0,0
93.95625591278076,999,0,0,0
93.95633268356323,999,0,0,0
93.95640897750854,999,0,0,0
93.95648550987244,999,0,0,0
93.95656251907349,999,0,0,0
93.95663905143738,999,0,0,0
93.95671558380127,999,0,0,0
93.95679235458374,999,0,0,0
93.9568703174591,999,0,0,0
93.95694708824158,999,0,0,0
93.95702457427979,999,0,0,0
93.957102060318,999,0,0,0
93.95717811584473,999,0,0,0
93.9572548866272,999,0,0,0
93.95733070373535,999,0,0,0
93.9574077129364,999,0,0,0
93.95748400688171,999,0,0,0
93.95756125450134,999,0,0,0
93.95763754844666,999,0,0,0
93.95771479606628,999,0,0,0
93.95779180526733,999,0,0,0
93.95786881446838,999,0,0,0
93.95794606208801,999,0,0,0
93.95802211761475,999,0,0,0
93.9580991268158,999,0,0,0
93.95817613601685,999,0,0,0
93.9582531452179,999,0,0,0
93.9583306312561,999,0,0,0
93.95840692520142,999,0,0,0
93.95848345756531,999,0,0,0
93.9585599899292,999,0,0,0
93.95863604545593,999,0,0,0
93.95871329307556,999,0,0,0
93.95879054069519,999,0,0,0
93.95886707305908,999,0,0,0
93.95894408226013,999,0,0,0
93.95902156829834,999,0,0,0
93.95909929275513,999,0,0,0
93.9591772556305,999,0,0,0
93.95925331115723,999,0,0,0
93.95933032035828,999,0,0,0
93.95940852165222,999,0,0,0
93.95948553085327,999,0,0,0
93.95956230163574,999,0,0,0
93.95963859558105,999,0,0,0
93.95971536636353,999,0,0,0
93.95979309082031,999,0,0,0
93.9598696231842,999,0,0,0
93.9599461555481,999,0,0,0
93.96002292633057,999,0,0,0
93.96009993553162,999,0,0,0
93.96017694473267,999,0,0,0
93.96025395393372,999,0,0,0
93.96033072471619,999,0,0,0
93.96040749549866,999,0,0,0
93.96048402786255,999,0,0,0
93.96056079864502,999,0,0,0
93.96063756942749,999,0,0,0
93.96071410179138,999,0,0,0
93.96079134941101,999,0,0,0
93.96086859703064,999,0,0,0
93.96094536781311,999,0,0,0
93.96102166175842,999,0,0,0
93.96109890937805,999,0,0,0
93.96117568016052,999,0,0,0
93.96125221252441,999,0,0,0
93.96132898330688,999,0,0,0
93.96140599250793,999,0,0,0
93.96148681640625,999,0,0,0
93.96156597137451,999,0,0,0
93.9616425037384,999,0,0,0
93.9617190361023,999,0,0,0
93.96179437637329,999,0,0,0
93.9618718624115,999,0,0,0
93.96194791793823,999,0,0,0
93.96202540397644,999,0,0,0
93.96210241317749,999,0,0,0
93.96217894554138,999,0,0,0
93.9622552394867,999,0,0,0
93.962331533432,999,0,0,0
93.962406873703,999,0,0,0
93.96248292922974,999,0,0,0
93.9625597000122,999,0,0,0
93.9626362323761,999,0,0,0
93.96274495124817,999,0,0,0
93.9628233909607,999,0,0,0
93.96289992332458,999,0,0,0
93.96297717094421,999,0,0,0
93.96305346488953,999,0,0,0
93.96312999725342,999,0,0,0
93.96320629119873,999,0,0,0
93.96328258514404,999,0,0,0
93.96336007118225,999,0,0,0
93.96343636512756,999,0,0,0
93.96351313591003,999,0,0,0
93.9635899066925,999,0,0,0
93.96366596221924,999,0,0,0
93.96374273300171,999,0,0,0
93.96381950378418,999,0,0,0
93.96389579772949,999,0,0,0
93.9639720916748,999,0,0,0
93.96404886245728,999,0,0,0
93.96412563323975,999,0,0,0
93.96420311927795,999,0,0,0
93.96428060531616,999,0,0,0
93.96435809135437,999,0,0,0
93.96443462371826,999,0,0,0
93.96451091766357,999,0,0,0
93.96458840370178,999,0,0,0
93.96466493606567,999,0,0,0
93.96474146842957,999,0,0,0
93.96481847763062,999,0,0,0
93.96489524841309,999,0,0,0
93.96497106552124,999,0,0,0
93.96504783630371,999,0,0,0
93.96512413024902,999,0,0,0
93.96520113945007,999,0,0,0
93.96527767181396,999,0,0,0
93.96535468101501,999,0,0,0
93.9654312133789,999,0,0,0
93.9655077457428,999,0,0,0
93.96558427810669,999,0,0,0
93.96566081047058,999,0,0,0
93.96573829650879,999,0,0,0
93.96581482887268,999,0,0,0
93.96589159965515,999,0,0,0
93.96596837043762,999,0,0,0
93.96604514122009,999,0,0,0
93.96612191200256,999,0,0,0
93.96657967567444,999,0,0,0
93.96667146682739,999,0,0,0
93.96675252914429,999,0,0,0
93.9668300151825,999,0,0,0
93.96690702438354,999,0,0,0
93.96698594093323,999,0,0,0
93.9670639038086,999,0,0,0
93.96713972091675,999,0,0,0
93.96721625328064,999,0,0,0
93.967294216156,999,0,0,0
93.96737122535706,999,0,0,0
93.96744871139526,999,0,0,0
93.96752595901489,999,0,0,0
93.96760272979736,999,0,0,0
93.96767973899841,999,0,0,0
93.96775603294373,999,0,0,0
93.9678328037262,999,0,0,0
93.9679114818573,999,0,0,0
93.96798825263977,999,0,0,0
93.96806597709656,999,0,0,0
93.96814346313477,999,0,0,0
93.9682207107544,999,0,0,0
93.9682970046997,999,0,0,0
93.96837329864502,999,0,0,0
93.96845078468323,999,0,0,0
93.96852684020996,999,0,0,0
93.96860647201538,999,0,0,0
93.96868324279785,999,0,0,0
93.96875977516174,999,0,0,0
93.96883654594421,999,0,0,0
93.96891260147095,999,0,0,0
93.9689884185791,999,0,0,0
93.96906518936157,999,0,0,0
93.96914172172546,999,0,0,0
93.96921801567078,999,0,0,0
93.96929454803467,999,0,0,0
93.96937203407288,999,0,0,0
93.96944856643677,999,0,0,0
93.9695246219635,999,0,0,0
93.96960043907166,999,0,0,0
93.96967697143555,999,0,0,0
93.9697527885437,999,0,0,0
93.96982836723328,999,0,0,0
93.96990489959717,999,0,0,0
93.96998143196106,999,0,0,0
93.9700574874878,999,0,0,0
93.97013354301453,999,0,0,0
93.97021222114563,999,0,0,0
93.9702889919281,999,0,0,0
93.97036504745483,999,0,0,0
93.97044205665588,999,0,0,0
93.97051787376404,999,0,0,0
93.97059369087219,999,0,0,0
93.97066974639893,999,0,0,0
93.97074580192566,999,0,0,0
93.97082185745239,999,0,0,0
93.97089743614197,999,0,0,0
93.97097396850586,999,0,0,0
93.97104954719543,999,0,0,0
93.97117114067078,999,0,0,0
93.97125005722046,999,0,0,0
93.97132635116577,999,0,0,0
93.97140264511108,999,0,0,0
93.9714789390564,999,0,0,0
93.97155475616455,999,0,0,0
93.97163128852844,999,0,0,0
93.97170782089233,999,0,0,0
93.97178387641907,999,0,0,0
93.9718599319458,999,0,0,0
93.97193574905396,999,0,0,0
93.97201180458069,999,0,0,0
93.97208738327026,999,0,0,0
93.97216367721558,999,0,0,0
93.97224116325378,999,0,0,0
93.97231793403625,999,0,0,0
93.97239446640015,999,0,0,0
93.97247123718262,999,0,0,0
93.97254776954651,999,0,0,0
93.97262358665466,999,0,0,0
93.97273540496826,999,0,0,0
93.97281336784363,999,0,0,0
93.97289061546326,999,0,0,0
93.97296667098999,999,0,0,0
93.97304248809814,999,0,0,0
93.97311878204346,999,0,0,0
93.97319531440735,999,0,0,0
93.97327160835266,999,0,0,0
93.9733476638794,999,0,0,0
93.9734239578247,999,0,0,0
93.97350072860718,999,0,0,0
93.97357678413391,999,0,0,0
93.97365307807922,999,0,0,0
93.97372913360596,999,0,0,0
93.97380542755127,999,0,0,0
93.97388124465942,999,0,0,0
93.9739580154419,999,0,0,0
93.9740343093872,999,0,0,0
93.97411012649536,999,0,0,0
93.97418665885925,999,0,0,0
93.97426342964172,999,0,0,0
93.97434043884277,999,0,0,0
93.97441673278809,999,0,0,0
93.97449326515198,999,0,0,0
93.97456932067871,999,0,0,0
93.9746458530426,999,0,0,0
93.97472143173218,999,0,0,0
93.97479748725891,999,0,0,0
93.9748785495758,999,0,0,0
93.97495651245117,999,0,0,0
93.9750337600708,999,0,0,0
93.97511005401611,999,0,0,0
93.97518706321716,999,0,0,0
93.97526454925537,999,0,0,0
93.97534203529358,999,0,0,0
93.97541809082031,999,0,0,0
93.97549390792847,999,0,0,0
93.97557067871094,999,0,0,0
93.97564768791199,999,0,0,0
93.97572469711304,999,0,0,0
93.97580122947693,999,0,0,0
93.9758780002594,999,0,0,0
93.97595405578613,999,0,0,0
93.97603034973145,999,0,0,0
93.9761073589325,999,0,0,0
93.97618365287781,999,0,0,0
93.97625994682312,999,0,0,0
93.97633719444275,999,0,0,0
93.97641777992249,999,0,0,0
93.97649478912354,999,0,0,0
93.97657251358032,999,0,0,0
93.9766492843628,999,0,0,0
93.97672510147095,999,0,0,0
93.97680163383484,999,0,0,0
93.97687768936157,999,0,0,0
93.97695446014404,999,0,0,0
93.97703051567078,999,0,0,0
93.97710657119751,999,0,0,0
93.97718334197998,999,0,0,0
93.97725915908813,999,0,0,0
93.97733545303345,999,0,0,0
93.97741198539734,999,0,0,0
93.97748827934265,999,0,0,0
93.97756457328796,999,0,0,0
93.97764110565186,999,0,0,0
93.97771763801575,999,0,0,0
93.97779417037964,999,0,0,0
93.97787070274353,999,0,0,0
93.977947473526,999,0,0,0
93.97802329063416,999,0,0,0
93.97810173034668,999,0,0,0
93.97817826271057,999,0,0,0
93.9782543182373,999,0,0,0
93.97833037376404,999,0,0,0
93.97840666770935,999,0,0,0
93.97848320007324,999,0,0,0
93.9785590171814,999,0,0,0
93.97863483428955,999,0,0,0
93.97871160507202,999,0,0,0
93.97878813743591,999,0,0,0
93.97886490821838,999,0,0,0
93.97894167900085,999,0,0,0
93.97901821136475,999,0,0,0
93.97909569740295,999,0,0,0
93.97917246818542,999,0,0,0
93.97924900054932,999,0,0,0
93.97932553291321,999,0,0,0
93.97940230369568,999,0,0,0
93.97947859764099,999,0,0,0
93.9795548915863,999,0,0,0
93.9796314239502,999,0,0,0
93.97970771789551,999,0,0,0
93.97978496551514,999,0,0,0
93.97986197471619,999,0,0,0
93.97993898391724,999,0,0,0
93.98001718521118,999,0,0,0
93.98009395599365,999,0,0,0
93.98017120361328,999,0,0,0
93.9802474975586,999,0,0,0
93.9803237915039,999,0,0,0
93.9804003238678,999,0,0,0
93.98047685623169,999,0,0,0
93.98055386543274,999,0,0,0
93.98063063621521,999,0,0,0
93.9807071685791,999,0,0,0
93.980783700943,999,0,0,0
93.98085927963257,999,0,0,0
93.98093700408936,999,0,0,0
93.9810140132904,999,0,0,0
93.98109030723572,999,0,0,0
93.98116636276245,999,0,0,0
93.98124289512634,999,0,0,0
93.98131942749023,999,0,0,0
93.98139595985413,999,0,0,0
93.98147296905518,999,0,0,0
93.98154973983765,999,0,0,0
93.9816267490387,999,0,0,0
93.98170280456543,999,0,0,0
93.9817795753479,999,0,0,0
93.98185539245605,999,0,0,0
93.98193287849426,999,0,0,0
93.98200964927673,999,0,0,0
93.98208570480347,999,0,0,0
93.98216319084167,999,0,0,0
93.9822404384613,999,0,0,0
93.98231720924377,999,0,0,0
93.98239374160767,999,0,0,0
93.98247075080872,999,0,0,0
93.98254728317261,999,0,0,0
93.9826238155365,999,0,0,0
93.98273015022278,999,0,0,0
93.98280835151672,999,0,0,0
93.98288607597351,999,0,0,0
93.98296356201172,999,0,0,0
93.98304009437561,999,0,0,0
93.9831166267395,999,0,0,0
93.98319292068481,999,0,0,0
93.98326969146729,999,0,0,0
