All stim.
[995, 996, 997, 998, 999, 1000]
Reward stim.
[995, 997, 999]
time,whichstim,iftouch,ifreward,ifout
139.91475629806519,995,0,0,0
139.93003821372986,995,0,0,0
139.94647026062012,995,0,0,0
139.96269989013672,995,0,0,0
139.97908210754395,995,0,0,0
139.99547719955444,995,0,0,0
140.01111125946045,995,0,0,0
140.0268850326538,995,0,0,0
140.04340982437134,995,0,0,0
140.059668302536,995,0,0,0
140.07597136497498,995,0,0,0
140.09318041801453,995,0,0,0
140.1093978881836,995,0,0,0
140.1256127357483,995,0,0,0
140.14090633392334,995,0,0,0
140.1572642326355,995,0,0,0
140.17366695404053,995,0,0,0
140.18973565101624,995,0,0,0
140.20602440834045,995,0,0,0
140.22247076034546,995,0,0,0
140.2379767894745,995,0,0,0
140.2543957233429,995,0,0,0
140.27065992355347,995,0,0,0
140.28692364692688,995,0,0,0
140.3033504486084,995,0,0,0
140.3195161819458,995,0,0,0
140.3352234363556,995,0,0,0
140.3509497642517,995,0,0,0
140.36762118339539,995,0,0,0
140.38444757461548,995,0,0,0
140.40032696723938,995,0,0,0
140.41607213020325,995,0,0,0
140.43185424804688,995,0,0,0
140.4486951828003,995,0,0,0
140.46553945541382,995,0,0,0
140.481290102005,995,0,0,0
143.05276727676392,995,0,0,0
143.0661404132843,997,1,1,0
143.08069849014282,997,0,0,0
143.09753131866455,997,0,0,0
143.11303758621216,997,0,0,0
143.12951707839966,997,0,0,0
143.14503741264343,997,0,0,0
143.16153573989868,997,0,0,0
143.17724132537842,997,0,0,0
143.19295501708984,997,0,0,0
143.20935702323914,997,0,0,0
143.22498416900635,997,0,0,0
143.24138832092285,997,0,0,0
143.25686192512512,997,0,0,0
143.27337789535522,997,0,0,0
143.28890109062195,997,0,0,0
143.30534076690674,997,0,0,0
143.32084584236145,997,0,0,0
143.33702039718628,997,0,0,0
143.35347247123718,997,0,0,0
143.36954045295715,997,0,0,0
143.38542580604553,997,0,0,0
143.40136575698853,997,0,0,0
143.41752314567566,997,0,0,0
143.4335377216339,997,0,0,0
143.44930624961853,997,0,0,0
143.46506333351135,997,0,0,0
143.48080348968506,997,0,0,0
143.4975118637085,997,0,0,0
143.5136594772339,997,0,0,0
143.53060054779053,997,0,0,0
143.54644083976746,997,0,0,0
143.56221389770508,997,0,0,0
143.57796120643616,997,0,0,0
143.59385871887207,997,0,0,0
143.61056518554688,997,0,0,0
143.62631177902222,997,0,0,0
143.6421024799347,997,0,0,0
143.65786623954773,997,0,0,0
143.6747636795044,997,0,0,0
143.69146347045898,997,0,0,0
143.70728659629822,997,0,0,0
143.72313904762268,997,0,0,0
143.73894095420837,997,0,0,0
143.75479340553284,997,0,0,0
143.77153253555298,997,0,0,0
143.78738069534302,997,0,0,0
143.8032352924347,997,0,0,0
143.81904768943787,997,0,0,0
143.83489894866943,997,0,0,0
143.8516070842743,997,0,0,0
143.86742901802063,997,0,0,0
143.88331842422485,997,0,0,0
143.8991003036499,997,0,0,0
143.91492247581482,997,0,0,0
143.93062663078308,997,0,0,0
143.94766330718994,997,0,0,0
143.9629054069519,997,0,0,0
143.97897028923035,997,0,0,0
143.99485778808594,997,0,0,0
144.01072430610657,997,0,0,0
144.02744793891907,997,0,0,0
144.04328632354736,997,0,0,0
144.05909419059753,997,0,0,0
144.0749044418335,997,0,0,0
144.0926353931427,997,0,0,0
144.10951733589172,997,0,0,0
144.12513303756714,997,0,0,0
144.1408727169037,997,0,0,0
144.15759444236755,997,0,0,0
144.17349433898926,997,0,0,0
144.1892385482788,997,0,0,0
144.204984664917,997,0,0,0
144.22167038917542,997,0,0,0
144.2384295463562,997,0,0,0
144.25419735908508,997,0,0,0
144.2698996067047,997,0,0,0
144.28660202026367,997,0,0,0
144.30229711532593,997,0,0,0
144.3179748058319,997,0,0,0
144.33376955986023,997,0,0,0
144.35048007965088,997,0,0,0
144.36617636680603,997,0,0,0
144.38189697265625,997,0,0,0
144.39860439300537,997,0,0,0
144.41429686546326,997,0,0,0
144.43022680282593,997,0,0,0
144.44584393501282,997,0,0,0
144.46256184577942,997,0,0,0
144.47835779190063,997,0,0,0
144.4941213130951,997,0,0,0
144.5099024772644,997,0,0,0
144.5265612602234,997,0,0,0
144.54228019714355,997,0,0,0
144.570894241333,998,0,0,0
144.5847430229187,998,0,0,0
144.60124564170837,998,0,0,0
144.61718559265137,998,0,0,0
144.63305926322937,998,0,0,0
144.64887309074402,998,0,0,0
144.66558861732483,998,0,0,0
144.68134999275208,998,0,0,0
144.69706916809082,998,0,0,0
144.71291494369507,998,0,0,0
144.72971153259277,998,0,0,0
144.74644804000854,998,0,0,0
144.762211561203,998,0,0,0
144.77801251411438,998,0,0,0
144.79391479492188,998,0,0,0
144.8106882572174,998,0,0,0
144.82740759849548,998,0,0,0
144.84329533576965,998,0,0,0
144.85907912254333,998,0,0,0
144.87493658065796,998,0,0,0
144.89163899421692,998,0,0,0
144.90845012664795,998,0,0,0
144.9241144657135,998,0,0,0
144.9389796257019,998,0,0,0
144.95512294769287,998,0,0,0
144.97121381759644,998,0,0,0
144.9872977733612,998,0,0,0
145.00343775749207,998,0,0,0
145.0195050239563,998,0,0,0
145.03548574447632,998,0,0,0
145.05145525932312,998,0,0,0
145.06748723983765,998,0,0,0
145.0836055278778,998,0,0,0
145.100604057312,998,0,0,0
145.1165792942047,998,0,0,0
145.13180470466614,998,0,0,0
145.14800786972046,998,0,0,0
145.1641218662262,998,0,0,0
145.18013882637024,998,0,0,0
145.1961109638214,998,0,0,0
145.21236324310303,998,0,0,0
145.22841048240662,998,0,0,0
145.2445216178894,998,0,0,0
145.26055097579956,998,0,0,0
145.2765109539032,998,0,0,0
145.29267358779907,998,0,0,0
145.30970072746277,998,0,0,0
145.32667565345764,998,0,0,0
145.34282660484314,998,0,0,0
145.3588101863861,998,0,0,0
145.37483716011047,998,0,0,0
145.39070439338684,998,0,0,0
145.4076406955719,998,0,0,0
145.42373204231262,998,0,0,0
145.43988156318665,998,0,0,0
145.45611667633057,998,0,0,0
145.47227907180786,998,0,0,0
145.48834609985352,998,0,0,0
145.50442147254944,998,0,0,0
145.5204803943634,998,0,0,0
145.5364065170288,998,0,0,0
145.55253911018372,998,0,0,0
145.5686218738556,998,0,0,0
145.5856409072876,998,0,0,0
145.60261034965515,998,0,0,0
145.61860466003418,998,0,0,0
145.63458824157715,998,0,0,0
145.65055656433105,998,0,0,0
145.66652584075928,998,0,0,0
145.68268489837646,998,0,0,0
145.69871044158936,998,0,0,0
145.71477913856506,998,0,0,0
145.73078870773315,998,0,0,0
145.74678778648376,998,0,0,0
145.762930393219,998,0,0,0
145.77894496917725,998,0,0,0
145.7949993610382,998,0,0,0
145.81113195419312,998,0,0,0
145.82712125778198,998,0,0,0
145.84331488609314,998,0,0,0
145.85932445526123,998,0,0,0
145.87534189224243,998,0,0,0
145.89128923416138,998,0,0,0
145.90736317634583,998,0,0,0
145.92345905303955,998,0,0,0
145.93857669830322,998,0,0,0
145.95397233963013,998,0,0,0
145.97040176391602,998,1,0,1
145.98646807670593,998,1,0,1
146.00263333320618,998,1,0,1
146.0188388824463,998,1,0,1
146.03499269485474,998,1,0,1
146.05112028121948,998,1,0,1
146.06740283966064,998,1,0,1
146.08362698554993,998,1,0,1
146.10063982009888,998,1,0,1
146.11573886871338,998,1,0,1
146.1319260597229,998,0,0,1
146.1482377052307,998,0,0,1
146.1644413471222,998,0,0,1
146.17978620529175,998,0,0,1
146.19588923454285,998,0,0,1
146.21206378936768,998,0,0,1
146.22827649116516,998,0,0,1
146.24440550804138,998,0,0,1
146.25972723960876,998,0,0,1
146.27583742141724,998,0,0,1
146.29200720787048,998,0,0,1
146.30815291404724,998,0,0,1
146.32428336143494,998,0,0,1
146.34044098854065,998,0,0,1
146.3565776348114,998,0,0,1
146.37180972099304,998,0,0,1
146.38808226585388,998,0,0,1
146.40419626235962,998,0,0,1
146.42055487632751,998,0,0,1
146.43571829795837,998,0,0,1
146.45186376571655,998,0,0,1
146.46810221672058,998,0,0,1
146.48419857025146,998,0,0,1
146.5003604888916,998,0,0,1
146.51648211479187,998,0,0,1
146.53183221817017,998,0,0,1
146.54801845550537,998,0,0,1
146.56411600112915,998,0,0,1
146.58026814460754,998,0,0,1
146.59639406204224,998,0,0,1
146.6126410961151,998,0,0,1
146.62883806228638,998,0,0,1
146.64504408836365,998,0,0,1
146.6612377166748,998,0,0,1
146.67742657661438,998,0,0,1
146.69365310668945,998,0,0,1
146.70975875854492,998,0,0,1
146.72583961486816,998,0,0,1
146.74193143844604,998,0,0,1
146.75827550888062,998,0,0,1
146.77433824539185,998,0,0,1
146.79048800468445,998,0,0,1
146.80661940574646,998,0,0,1
146.82190465927124,998,0,0,1
146.83803391456604,998,0,0,1
146.8541717529297,998,0,0,1
146.8703589439392,998,0,0,1
146.88644552230835,998,0,0,1
146.90255069732666,998,0,0,1
146.91870307922363,998,0,0,1
146.93485307693481,998,0,0,1
146.9514126777649,998,0,0,1
146.96683359146118,998,0,0,1
146.98331665992737,998,0,0,1
146.99876308441162,998,0,0,1
147.01524949073792,998,0,0,1
147.03158330917358,998,0,0,1
147.04707956314087,998,0,0,1
147.06358218193054,998,0,0,1
147.07903170585632,998,0,0,1
147.09564900398254,998,0,0,1
147.11096739768982,998,0,0,1
147.1274151802063,998,0,0,1
147.14289474487305,998,0,0,1
147.15932440757751,998,0,0,1
147.17480874061584,998,0,0,1
147.19119334220886,998,0,0,1
147.20765042304993,998,0,0,1
147.2241656780243,998,0,0,1
147.2405560016632,998,0,0,1
147.2559473514557,998,0,0,1
147.27231168746948,998,0,0,1
147.28775429725647,998,0,0,1
147.30423521995544,998,0,0,1
147.3207552433014,998,0,0,1
147.33615136146545,998,0,0,1
147.35257029533386,998,0,0,1
147.367915391922,998,0,0,1
147.38443899154663,998,0,0,1
147.3999147415161,998,0,0,1
147.41635465621948,998,0,0,1
147.43183708190918,998,0,0,1
147.4483358860016,998,0,0,1
147.46394634246826,998,0,0,1
147.4804651737213,998,0,0,1
147.49586367607117,998,1,0,1
147.51245164871216,998,1,0,1
147.5279712677002,998,1,0,1
147.54446601867676,998,1,0,1
147.55989718437195,998,1,0,1
147.576318025589,998,1,0,1
147.59187030792236,998,1,0,1
147.6083483695984,998,1,0,1
147.62376594543457,998,1,0,1
147.6402313709259,998,1,0,1
147.6566605567932,998,1,0,1
147.67219948768616,998,1,0,1
147.68873286247253,998,0,0,1
147.7053279876709,998,0,0,1
147.7216396331787,998,0,0,1
147.73686242103577,998,0,0,1
147.7533712387085,998,0,0,1
147.76886463165283,998,0,0,1
147.78530645370483,998,0,0,1
147.8016767501831,998,0,0,1
147.81859803199768,998,0,0,1
147.83411312103271,998,0,0,1
147.85060262680054,998,0,0,1
147.86595487594604,998,0,0,1
147.8825135231018,998,0,0,1
147.89802861213684,998,1,0,1
147.9145700931549,998,1,0,1
147.93008255958557,998,1,0,1
147.9465253353119,998,1,0,1
147.96254920959473,998,1,0,1
147.97790455818176,998,1,0,1
147.99440026283264,998,1,0,1
148.00988817214966,998,1,0,1
148.02642011642456,998,1,0,1
148.04198265075684,998,1,0,1
148.05841708183289,998,1,0,1
148.0738410949707,998,1,0,1
148.09032440185547,998,1,0,1
148.1057677268982,998,1,0,1
148.1223180294037,998,1,0,1
148.1378231048584,998,1,0,1
148.15432715415955,998,1,0,1
148.169988155365,998,1,0,1
148.1863784790039,998,1,0,1
148.20201063156128,998,1,0,1
148.2183539867401,998,1,0,1
148.23389601707458,998,1,0,1
148.25044298171997,998,1,0,1
148.2657973766327,998,1,0,1
148.28226041793823,998,1,0,1
148.29816961288452,998,0,0,1
148.314777135849,998,0,0,1
148.33112955093384,998,0,0,1
148.34763026237488,998,0,0,1
148.36318707466125,998,0,0,1
148.37989830970764,998,0,0,1
148.3962996006012,998,0,0,1
148.41261982917786,998,0,0,1
148.42808508872986,998,0,0,1
148.44451069831848,998,0,0,1
148.46004939079285,998,0,0,1
148.47639870643616,998,0,0,1
148.49196577072144,998,0,0,1
148.5083601474762,998,0,0,1
148.52384328842163,998,0,0,1
148.54029870033264,998,0,0,1
148.55670857429504,998,0,0,1
148.57329154014587,998,0,0,1
148.58876752853394,998,0,0,1
148.60522866249084,998,0,0,1
148.62168073654175,998,0,0,1
148.63716340065002,998,0,0,1
148.65370392799377,998,0,0,1
148.67014861106873,998,0,0,1
148.68654036521912,998,0,0,1
148.7021074295044,998,0,0,1
148.71856880187988,998,0,0,1
148.7340109348297,998,0,0,1
148.75044679641724,998,0,0,1
148.766051530838,998,0,0,1
148.7824306488037,998,0,0,1
148.79786443710327,998,0,0,1
148.81430435180664,998,0,0,1
148.83083987236023,998,0,0,1
148.84758639335632,998,0,0,1
148.86303544044495,998,0,0,1
148.8794572353363,998,0,0,1
148.89500832557678,998,0,0,1
148.9113552570343,998,0,0,1
148.9267919063568,998,0,0,1
148.9432806968689,998,0,0,1
148.95968437194824,998,0,0,1
148.97510695457458,998,0,0,1
148.9914276599884,998,0,0,1
149.0068085193634,998,0,0,1
149.0233690738678,998,0,0,1
149.03882575035095,998,0,0,1
149.05531525611877,998,0,0,1
149.07166695594788,998,0,0,1
149.08813190460205,998,0,0,1
149.10465788841248,998,0,0,1
149.12108945846558,998,0,0,1
149.13754177093506,998,0,0,1
149.15304708480835,998,0,0,1
149.16947865486145,998,0,0,1
149.1850357055664,998,0,0,1
149.20139145851135,998,0,0,1
149.21692490577698,998,0,0,1
149.2334840297699,998,0,0,1
149.248948097229,998,0,0,1
149.26543021202087,998,0,0,1
149.28083848953247,998,0,0,1
149.297283411026,998,0,0,1
149.3128147125244,998,0,0,1
149.32928204536438,998,0,0,1
149.34568333625793,998,0,0,1
149.3622488975525,998,0,0,1
149.37874746322632,998,0,0,1
149.3951940536499,998,0,0,1
149.41159963607788,998,0,0,1
149.42713379859924,998,0,0,1
149.44362545013428,998,0,0,1
149.45907974243164,998,0,0,1
149.47558116912842,998,0,0,1
149.49103498458862,998,0,0,1
149.5074577331543,998,0,0,1
149.52291536331177,998,0,0,1
149.53942108154297,998,0,0,1
149.55496215820312,998,0,0,1
149.57134532928467,998,0,0,1
149.5868158340454,998,0,0,1
149.60332202911377,998,0,0,1
149.61879086494446,998,0,0,1
149.63534379005432,998,0,0,1
149.65165162086487,998,0,0,1
149.66813969612122,998,0,0,1
149.68458557128906,998,0,0,1
149.70004653930664,998,0,0,1
149.71642422676086,998,0,0,1
149.73191118240356,998,0,0,1
149.74840569496155,998,0,0,1
149.76390051841736,998,0,0,1
149.78036880493164,998,0,0,1
149.796733379364,998,0,0,1
149.8132665157318,998,0,0,1
149.82976365089417,998,0,0,1
149.8462109565735,998,0,0,1
149.86258816719055,998,0,0,1
149.87800908088684,998,0,0,1
149.89454317092896,998,0,0,1
149.91000080108643,998,0,0,0
149.94370126724243,995,0,0,0
149.95843386650085,995,0,0,0
149.9745557308197,995,0,0,0
149.99026107788086,995,0,0,0
150.00602889060974,995,0,0,0
150.0218803882599,995,0,0,0
150.0383267402649,995,0,0,0
150.05468249320984,995,0,0,0
150.07087182998657,995,0,0,0
150.08717703819275,995,0,0,0
150.10350728034973,995,0,0,0
150.11889600753784,995,0,0,0
150.13538813591003,995,0,0,0
150.15090441703796,995,0,0,0
150.16730117797852,995,0,0,0
150.18361163139343,995,0,0,0
150.1990077495575,995,0,0,0
150.21549773216248,995,0,0,0
150.23174285888672,995,0,0,0
150.24821496009827,995,0,0,0
150.26464462280273,995,0,0,0
150.2810184955597,995,0,0,0
150.29743647575378,995,0,0,0
150.3128981590271,995,0,0,0
150.32927775382996,995,0,0,0
150.3457109928131,995,0,0,0
150.36265754699707,995,0,0,0
150.37903094291687,995,0,0,0
150.3956003189087,995,0,0,0
150.4113004207611,995,0,0,0
150.4270098209381,995,0,0,0
150.44354367256165,995,0,0,0
150.4591827392578,995,0,0,0
150.47504258155823,995,0,0,0
150.4914755821228,995,0,0,0
150.50699138641357,995,0,0,0
150.52359867095947,995,0,0,0
150.53930926322937,995,0,0,0
150.55505299568176,995,0,0,0
150.5714511871338,995,0,0,0
150.5869278907776,995,0,0,0
150.60352039337158,995,0,0,0
150.61933183670044,995,0,0,0
150.63499665260315,995,0,0,0
150.65164852142334,995,0,0,0
150.6682574748993,995,0,0,0
150.6839714050293,995,0,0,0
150.7004919052124,995,0,0,0
150.7160382270813,995,0,0,0
150.7320203781128,995,0,0,0
150.74847269058228,995,0,0,0
150.7641453742981,995,0,0,0
150.77996635437012,995,0,0,0
150.79655814170837,995,0,0,0
150.81206512451172,995,0,0,0
150.82854509353638,995,0,0,0
150.84432005882263,995,0,0,0
150.8599979877472,995,0,0,0
150.87651824951172,995,0,0,0
150.8921136856079,995,0,0,0
150.90810990333557,995,0,0,0
150.92461252212524,995,0,0,0
150.93907260894775,995,0,0,0
150.95548272132874,995,0,0,0
150.9714605808258,995,0,0,0
150.9871528148651,995,0,0,0
151.00296759605408,995,0,0,0
151.01946306228638,995,0,0,0
151.0351755619049,995,0,0,0
151.0516860485077,995,0,0,0
151.06804943084717,995,0,0,0
151.08454751968384,995,0,0,0
151.1009488105774,995,0,0,0
151.11741852760315,995,0,0,0
151.13286471366882,995,0,0,0
151.14963603019714,995,0,0,0
151.16525840759277,995,0,0,0
151.18091225624084,995,0,0,0
151.19743514060974,995,0,0,0
151.213045835495,995,0,0,0
151.22952556610107,995,0,0,0
151.24520230293274,995,0,0,0
151.26165223121643,995,0,0,0
151.27805280685425,995,0,0,0
151.29454040527344,995,0,0,0
151.3100266456604,995,0,0,0
151.3266248703003,995,0,0,0
151.34313106536865,995,0,0,0
151.35888242721558,995,0,0,0
151.37546563148499,995,0,0,0
151.39089274406433,995,0,0,0
151.40752124786377,995,0,0,0
151.42318749427795,995,0,0,0
151.4536201953888,996,0,0,0
151.4681658744812,996,0,0,0
151.4846589565277,996,0,0,0
151.50027346611023,996,0,0,0
151.51582646369934,996,0,0,0
151.53237771987915,996,0,0,0
151.54814887046814,996,0,0,0
151.56447863578796,996,0,0,0
151.58065629005432,996,0,0,0
151.59677386283875,996,0,0,0
151.61300539970398,996,0,0,0
151.6292073726654,996,0,0,0
151.64540076255798,996,0,0,0
151.66153573989868,996,0,0,0
151.67684412002563,996,0,0,0
151.6931414604187,996,0,0,0
151.70939111709595,996,0,0,0
151.72502303123474,996,0,0,0
151.74128341674805,996,0,0,0
151.75763583183289,996,0,0,0
151.77299332618713,996,0,0,0
151.78928208351135,996,0,0,0
151.80549812316895,996,0,0,0
151.8216347694397,996,0,0,0
151.83697319030762,996,0,0,0
151.85325455665588,996,0,0,0
151.86949563026428,996,0,0,0
151.8849925994873,996,0,0,0
151.90127658843994,996,0,0,0
151.9176230430603,996,0,0,0
151.931884765625,996,0,0,0
151.94798827171326,996,0,0,0
151.96430945396423,996,0,0,0
151.98047137260437,996,0,0,0
151.99670314788818,996,0,0,0
152.01333594322205,996,1,0,1
152.02954363822937,996,1,0,1
152.04573249816895,996,1,0,1
152.06182861328125,996,1,0,1
152.07806205749512,996,1,0,1
152.094331741333,996,1,0,1
152.1104438304901,996,1,0,1
152.12663102149963,996,1,0,1
152.14264106750488,996,1,0,1
152.1587154865265,996,1,0,1
152.17486310005188,996,1,0,1
152.1908302307129,996,1,0,1
152.20688033103943,996,1,0,1
152.2228946685791,996,1,0,1
152.23894000053406,996,1,0,1
152.25498747825623,996,1,0,1
152.27094864845276,996,1,0,1
152.28697419166565,996,1,0,1
152.30299401283264,996,1,0,1
152.31906366348267,996,1,0,1
152.33512544631958,996,1,0,1
152.35112476348877,996,1,0,1
152.36721777915955,996,1,0,1
152.38326597213745,996,1,0,1
152.3993124961853,996,1,0,1
152.41533493995667,996,1,0,1
152.43132376670837,996,1,0,1
152.44749999046326,996,1,0,1
152.46353006362915,996,1,0,1
152.47961568832397,996,1,0,1
152.49566459655762,996,1,0,1
152.51166129112244,996,1,0,1
152.5277819633484,996,0,0,1
152.54380440711975,996,0,0,1
152.55985188484192,996,0,0,1
152.57580399513245,996,0,0,1
152.59223747253418,996,0,0,1
152.6083836555481,996,1,0,1
152.6244194507599,996,1,0,1
152.64044904708862,996,1,0,1
152.65641403198242,996,1,0,1
152.6724202632904,996,1,0,1
152.6885166168213,996,1,0,1
152.7045383453369,996,1,0,1
152.72057151794434,996,1,0,1
152.73662781715393,996,1,0,1
152.75263047218323,996,1,0,1
152.7687394618988,996,1,0,1
152.7848551273346,996,1,0,1
152.80082321166992,996,1,0,1
152.81685853004456,996,1,0,1
152.83288645744324,996,1,0,1
152.84904408454895,996,1,0,1
152.86507844924927,996,1,0,1
152.8810384273529,996,1,0,1
152.89716339111328,996,0,0,1
152.91321182250977,996,0,0,1
152.92927479743958,996,0,0,1
152.94527101516724,996,0,0,1
152.9612147808075,996,0,0,1
152.9772970676422,996,0,0,1
152.993337392807,996,0,0,1
153.00945115089417,996,1,0,1
153.02543878555298,996,1,0,1
153.041424036026,996,1,0,1
153.05739331245422,996,1,0,1
153.07340145111084,996,1,0,1
153.08952403068542,996,1,0,1
153.10554337501526,996,1,0,1
153.12144708633423,996,1,0,1
153.13736844062805,996,1,0,1
153.1533887386322,996,1,0,1
153.16948580741882,996,1,0,1
153.18552541732788,996,1,0,1
153.2015562057495,996,1,0,1
153.21737623214722,996,1,0,1
153.2334201335907,996,1,0,1
153.24953985214233,996,1,0,1
153.26558661460876,996,1,0,1
153.28156852722168,996,1,0,1
153.29757833480835,996,1,0,1
153.31362676620483,996,1,0,1
153.3296947479248,996,1,0,1
153.34667944908142,996,1,0,1
153.36276769638062,996,1,0,1
153.3796854019165,996,1,0,1
153.39480924606323,996,1,0,1
153.41088676452637,996,1,0,1
153.42694807052612,996,1,0,1
153.44303941726685,996,1,0,1
153.4588165283203,996,1,0,1
153.47496604919434,996,1,0,1
153.49103951454163,996,1,0,1
153.50713062286377,996,1,0,1
153.52316331863403,996,1,0,1
153.53886938095093,996,1,0,1
153.55499053001404,996,1,0,1
153.57103610038757,996,1,0,1
153.58713507652283,996,1,0,1
153.6032075881958,996,1,0,1
153.61886763572693,996,1,0,1
153.63496017456055,996,1,0,1
153.6510317325592,996,1,0,1
153.66715669631958,996,1,0,1
153.68325185775757,996,1,0,1
153.69884061813354,996,1,0,1
